-0.038493599999999996,-0.4423593,0.847765,-0.038513399999999996,-0.2894473,0.876271,-0.23293760000000002,-0.2895353,0.870575,-0.3006456,-0.12570330000000002,0.909803,-0.2519456,0.021743599999999988,0.909651,0.16554539999999998,-0.2894923,0.864971,0.23340639999999999,-0.10938830000000001,0.92993,0.23320739999999998,0.0328121,0.91553,0.0,0.0,0.825752,-0.1355336,0.0053319999999999895,0.77937,-0.1352636,0.18559609999999999,0.843118,-0.1451656,0.3714017,0.93845,0.0973106,-6.330000000000224e-05,0.773622,0.1460974,0.1910877,0.871856,0.16601539999999998,0.3769927,0.87481,-0.0776146,-0.45890129999999996,0.9416,0.009731299999999998,-0.4589333,0.965242,-0.1550516,-0.44778629999999997,0.863939,0.0777645,-0.44778229999999997,0.831289,0.20426339999999998,0.4587317,0.806952,0.2433264,0.4478237,0.841294,0.1560724,0.3986057,0.786126,-0.2129086,0.4476557,0.788469,-0.23279460000000002,0.4205887,0.849392,-0.10657360000000002,0.3822507,0.778308,0
-0.1835651,-0.7736533,0.881973,-0.1061668,-0.5664363,0.894108,-0.415961,-0.5231473,0.829274,-0.7642260000000001,-0.3705153,0.78886,-0.618872,-0.5993243,0.820217,0.203742,-0.6047593,0.787735,0.648187,-0.4851903000000001,0.857578,0.37728399999999995,-0.7031403,0.876377,0.0,0.0,0.639964,-0.1938352,0.0001671999999999993,0.657852,-0.270405,0.34346869999999996,0.805282,-0.34779400000000005,0.6867017,0.833977,0.20376199999999997,-0.0053203999999999994,0.619005,0.28039499999999995,0.35426369999999996,0.772762,0.23243,0.6811627,0.720186,-0.26082500000000003,-0.7902723,0.934006,-0.11599600000000002,-0.8119693,0.887555,-0.328943,-0.7519873,0.826878,-0.019256000000000023,-0.7898873000000001,0.913216,0.34817299999999995,0.7849127,0.700026,0.406343,0.7737277,0.662145,0.184005,0.7030687,0.698814,-0.41599600000000003,0.8012587,0.715523,-0.48359399999999997,0.7847497,0.712398,-0.309446,0.7030147,0.665711,0
-0.0287663,-0.3713402,0.855637,-0.03843660000000001,-0.23488520000000002,0.831428,-0.22276729999999997,-0.21873120000000001,0.866938,-0.1547043,-0.038365199999999995,0.905078,-0.08690030000000001,0.11472879999999999,0.892376,0.1554577,-0.24568420000000002,0.883341,0.0883108,-0.0436625,0.86578,0.07748479999999999,0.11459639999999999,0.870121,0.0,0.0,0.822145,-0.10649229999999998,0.0051411999999999985,0.752682,-0.0871633,0.18021979999999999,0.848872,-0.0385286,0.3114948,0.85491,0.087676,8.29999999999928e-06,0.823317,0.0778605,0.1803198,0.874872,0.0775875,0.34932779999999997,0.843945,-0.07720930000000001,-0.3876902,0.981868,0.009670699999999997,-0.38781720000000003,0.979261,-0.1456013,-0.3605252,0.872291,0.07747889999999999,-0.3768382,0.798808,0.06824749999999999,0.3932538,0.749966,0.0976437,0.3876218,0.75707,0.0680773,0.3550028,0.674517,-0.07723730000000001,0.3822938,0.833871,-0.1258383,0.3606428,0.827804,9.209999999999774e-05,0.3169238,0.70901,0
-0.16485460000000002,-0.7789636,0.918503,-0.09670550000000001,-0.5611706,0.902763,-0.406585,-0.5230806,0.813436,-0.764507,-0.38643459999999996,0.81372,-0.580618,-0.6100886,0.89508,0.22221499999999997,-0.5993776,0.788821,0.657426,-0.48497860000000004,0.825686,0.39654599999999995,-0.6976116,0.863864,0.0,0.0,0.62398,-0.18443690000000001,9.390000000000093e-05,0.648481,-0.261376,0.34910240000000003,0.816197,-0.33863,0.6976004,0.841091,0.21281599999999998,-0.005259899999999998,0.622033,0.28054999999999997,0.3545684,0.821798,0.24170899999999998,0.6922564,0.736532,-0.24197280000000002,-0.8010115999999999,0.861465,-0.10618740000000002,-0.8226766,0.93156,-0.319375,-0.7787916,0.788797,-0.00012000000000000899,-0.7955686,0.787607,0.3674409999999999,0.7958534,0.663439,0.4255749999999999,0.7794414000000001,0.642772,0.193285,0.7141024,0.695527,-0.40679600000000005,0.8121094,0.718226,-0.474402,0.7903514,0.718258,-0.309647,0.7140904,0.689963,0
-0.028941200000000004,-0.458967,0.876069,-0.019695700000000003,-0.30602300000000004,0.944734,-0.24203429999999998,-0.305636,0.862568,-0.1751663,-0.10386600000000001,0.87162,-0.10664090000000001,0.0544669,0.890705,0.15559269999999997,-0.31123900000000004,0.885329,0.16513070000000002,-0.12012799999999998,0.833776,0.1457037,0.043873499999999996,0.959244,0.0,0.0,0.816802,-0.09667210000000001,0.00017309999999999895,0.811131,-0.086873,0.21299300000000002,0.8637,-0.05785922,0.38748299999999997,0.841025,0.1069607,-9.600000000000233e-05,0.770668,0.11649069999999999,0.218287,0.848907,0.06805270000000001,0.387806,0.918257,-0.08735480000000001,-0.48083400000000004,0.987535,-0.009016200000000002,-0.486083,0.945987,-0.1642483,-0.447863,0.889292,0.06825669999999999,-0.46443300000000004,0.871994,0.06825269999999999,0.442337,0.835754,0.13595970000000002,0.43680199999999997,0.885368,0.0581237,0.393399,0.766082,-0.0867453,0.437129,0.812476,-0.1162733,0.431477,0.816794,-0.019692100000000004,0.393067,0.774907,0
-0.038892300000000005,-0.49192800000000003,0.915411,-0.029192300000000004,-0.355103,0.952834,-0.2520483,-0.354846,0.875516,-0.2718713,-0.14769100000000002,0.880582,-0.2039803,-0.00022400000000000198,0.868907,0.1746707,-0.355388,0.870259,0.2717537,-0.18017499999999997,0.89673,0.2034997,-0.011273000000000005,0.935452,0.0,0.0,0.772498,-0.10671330000000001,0.010730000000000017,0.764856,-0.0678503,0.2131241,0.807002,-0.029691300000000004,0.425996,0.89034,0.1261602,-0.00011600000000000499,0.811954,0.1068765,0.2182782,0.824531,0.0682907,0.43115000000000003,0.840048,-0.09700529999999999,-0.524341,0.927709,-0.009687500000000002,-0.524477,0.898641,-0.1550783,-0.491599,0.881525,0.0584046,-0.491692,0.960297,0.0678143,0.480564,0.837233,0.1266406,0.475165,0.865148,0.0584081,0.44222300000000003,0.700849,-0.0969053,0.48049200000000003,0.785997,-0.11659929999999999,0.469674,0.805908,-0.019575300000000004,0.442198,0.759748,0
-0.0001239800000000001,-0.4750960000000001,0.908634,-0.02907854,-0.311396,0.911464,-0.21350704,-0.322194,0.813856,-0.33026804,-0.158247,0.881971,-0.28200504,-0.00019500000000000073,0.881336,0.16500196,-0.311165,0.826337,0.20411596,-0.125626,0.907302,0.23294696,0.0435721,0.878834,0.0,0.0,0.805628,-0.11625204,-1.2999999999999123e-05,0.858839,-0.18411504,0.1858814,0.88821,-0.14566404,0.349441,0.878136,0.11679296,2.4000000000010124e-05,0.835837,0.15512796,0.2021771,0.799813,0.16488296,0.36064700000000005,0.824001,-0.029585439999999998,-0.491584,0.899869,0.04840576,-0.486016,0.938173,-0.10631304,-0.47528000000000004,0.865543,0.11634296,-0.46411,0.864018,0.19357796,0.431577,0.840137,0.22319596,0.415266,0.785814,0.12641396,0.37142699999999995,0.725318,-0.20396403999999999,0.39882700000000004,0.892388,-0.26180204,0.393038,0.888083,-0.11630004,0.354942,0.904724,0
-0.0191355,-0.2622725,0.903867,-0.019003500000000006,-0.1636535,0.930236,-0.17507850000000003,-0.158332,0.875271,-0.0973425,0.011065599999999995,0.926171,-0.03898650000000001,0.1639025,0.816691,0.1552327,-0.1637525,0.872257,0.1165961,0.010811100000000004,0.911187,0.048620899999999995,0.1638695,0.838775,0.0,0.0,0.776926,-0.0970125,-9.789999999999799e-05,0.77493,-0.09672349999999999,0.1366245,0.694962,-0.0194005,0.2458425,0.615685,0.1068493,5.2699999999995806e-05,0.783286,0.09704679999999999,0.1420045,0.685221,0.0484716,0.25120549999999997,0.547568,-0.0485545,-0.2947125,0.909686,0.038635499999999996,-0.2949055,0.932104,-0.10728950000000001,-0.2677755,0.870637,0.0778213,-0.28407950000000004,0.807306,0.0678214,0.30571250000000005,0.4464,0.10648339999999999,0.30037650000000005,0.494045,-0.9143715,-1.0605165,0,-0.0778655,0.3057225,0.499654,-0.0971195,0.2893955,0.587071,-0.0001421000000000061,0.2567275,0.33685,0
-0.10683700000000002,-0.7738896,0.882927,-0.07768320000000001,-0.5612535999999999,0.844702,-0.387196,-0.5393526,0.771651,-0.745195,-0.4086366,0.811412,-0.560979,-0.6319585999999999,0.908766,0.24172699999999997,-0.5941095999999999,0.818148,0.65781,-0.46891259999999996,0.807636,0.43527499999999997,-0.6975195999999999,0.845325,0.0,0.0,0.624488,-0.1841094,-6.140000000000312e-05,0.624743,-0.252163,0.3649944,0.828766,-0.32878,0.7082873999999999,0.833557,0.222059,0.005328300000000001,0.611305,0.280107,0.3703824,0.827611,0.24183,0.7028724,0.748811,-0.18399700000000002,-0.8067485999999999,0.923895,-0.0678678,-0.8122076,0.890134,-0.261525,-0.7685636,0.897614,0.048172999999999994,-0.7957326,0.833717,0.367267,0.8174163999999999,0.746731,0.42527499999999996,0.8010344,0.733457,0.20287299999999997,0.7247854,0.79604,-0.397222,0.8175344,0.712671,-0.464693,0.8011813999999999,0.698873,-0.290522,0.7247034000000001,0.682056,0
-0.0771994,-0.7792789,0.881257,-0.029362899999999997,-0.5667539,0.813435,-0.36773900000000004,-0.5395359000000001,0.782928,-0.725897,-0.4196749,0.814087,-0.531915,-0.6376099000000001,0.854586,0.289856,-0.5830899,0.83087,0.6769700000000001,-0.4520299,0.889125,0.46462400000000004,-0.6758759,0.890006,0.0,0.0,0.648211,-0.1936371,-1.4000000000055635e-06,0.62389,-0.24207,0.3761941,0.858896,-0.31904699999999997,0.7084490999999999,0.830413,0.22213599999999997,5.919999999999537e-05,0.626377,0.231971,0.3707351,0.885616,0.270787,0.7139101,0.758345,-0.1452714,-0.8064749,0.883875,-0.0004920000000000063,-0.8120199,0.889205,-0.231903,-0.7845639,0.864679,0.096632,-0.7902429,0.844506,0.386977,0.8337641,0.67803,0.45426900000000003,0.8120461,0.694017,0.22210899999999997,0.7357931,0.800901,-0.387154,0.8283020999999999,0.73577,-0.45488399999999996,0.8119991,0.724067,-0.290117,0.7302301,0.684363,0
-0.0673288,-0.49147299999999994,0.946708,-0.0383255,-0.32775699999999997,0.842746,-0.23266879999999998,-0.32203499999999996,0.903971,-0.29993879999999995,-0.136329,0.886629,-0.3101418,0.03261699999999999,0.968985,0.1656522,-0.354896,0.889359,0.2337332,-0.158274,0.884558,0.2332262,0.005564999999999987,0.887249,0.0,0.0,0.787157,-0.1354698,4.899999999999349e-05,0.748058,-0.0774058,0.21324949999999998,0.868173,-0.0674368,0.42596500000000004,0.918149,0.08841840000000001,8.299999999999974e-05,0.760442,0.07846059999999999,0.2186901,0.865369,0.0683557,0.42625599999999997,0.860659,-0.09671079999999999,-0.502602,0.864376,-0.009223599999999998,-0.507988,0.881552,-0.1550128,-0.48609099999999994,0.898043,0.058558700000000005,-0.49143099999999995,0.889681,0.0490055,0.486271,0.778663,0.08821670000000001,0.48066,0.856006,0.048934,0.447955,0.644749,-0.0872188,0.480738,0.758245,-0.1451168,0.469828,0.8305,-0.0383724,0.43713899999999994,0.667769,0
-0.0486789,-0.502446,0.884655,-0.039184899999999995,-0.355248,0.948991,-0.2621739,-0.355009,0.897998,-0.2527489,-0.141932,0.924059,-0.1457179,0.01098099999999999,0.833005,0.1647944,-0.360391,0.860659,0.2133561,-0.169311,0.856275,0.1260591,-4.299999999998749e-05,0.924352,0.0,0.0,0.773759,-0.1072279,0.005486999999999992,0.79074,-0.08756789999999999,0.21841280000000002,0.83188,-0.03930789999999999,0.426159,0.915793,0.11655660000000001,-9.899999999998799e-05,0.810305,0.0968847,0.2185238,0.836435,0.0680963,0.431318,0.835075,-0.1068639,-0.529733,0.959421,-0.019541199999999995,-0.529839,0.934206,-0.17455589999999999,-0.49185599999999996,0.868937,0.04857210000000001,-0.497201,0.88861,0.06774255,0.491456,0.791601,0.1260711,0.48063,0.862714,0.048954000000000004,0.442327,0.699628,-0.0682129,0.486034,0.797317,-0.1166959,0.475125,0.883984,-0.029209899999999997,0.442278,0.754083,0
-0.12608224,-0.7793764,0.880738,-0.07774800000000001,-0.5667074,0.853244,-0.387403,-0.5501064,0.787051,-0.754943,-0.3924674,0.804265,-0.5616730000000001,-0.6266854,0.872262,0.24163600000000002,-0.6047404,0.827327,0.666917,-0.48483139999999997,0.808458,0.435283,-0.7028954,0.847897,0.0,0.0,0.627227,-0.18418430000000002,2.0699999999998497e-05,0.631647,-0.251989,0.3541526,0.807015,-0.329017,0.6975016,0.819773,0.22219499999999998,2.140000000000128e-05,0.607573,0.270777,0.3542966,0.773319,0.251462,0.6922336,0.73339,-0.20329740000000002,-0.8173433999999999,0.89642,-0.086727,-0.8228004,0.93107,-0.28073400000000004,-0.7790223999999999,0.860487,0.028952000000000006,-0.8118833999999999,0.812012,0.357742,0.8013416000000001,0.688928,0.415651,0.7901256000000001,0.684047,0.20300400000000002,0.7141066,0.743936,-0.397056,0.8013776,0.715106,-0.473912,0.7901916000000001,0.705432,-0.300186,0.7139136,0.654308,0
-0.0392812,-0.513585,0.922998,-0.0391842,-0.35002700000000003,0.927014,-0.2624452,-0.34975799999999996,0.892647,-0.2626142,-0.14762199999999998,0.883392,-0.1745972,0.005198000000000008,0.944933,0.1649823,-0.36065299999999995,0.817957,0.22334179999999998,-0.16945899999999997,0.884872,0.1356936,-0.00018299999999998873,0.933966,0.0,0.0,0.798961,-0.1073032,0.005317000000000016,0.814412,-0.07776520000000002,0.2184402,0.845833,-0.03948020000000001,0.436748,0.898819,0.11660299999999998,-0.00015199999999998548,0.816181,0.08732599999999999,0.2236178,0.861416,0.05851049999999999,0.436637,0.822142,-0.10662620000000002,-0.5246979999999999,0.953562,-0.009848200000000001,-0.5299100000000001,0.885844,-0.16496320000000003,-0.5025379999999999,0.826842,0.04896129999999999,-0.513401,0.892238,0.0488869,0.491438,0.811038,0.1256758,0.486017,0.83522,0.04857329999999999,0.442463,0.694325,-0.07795020000000001,0.486158,0.810726,-0.1169302,0.480522,0.873735,-0.02940720000000001,0.447785,0.758897,0
-0.038972,-0.48049759999999997,0.870288,-0.048169800000000006,-0.3224406,0.923723,-0.22360480000000002,-0.3221796,0.859648,-0.2039388,-0.1200056,0.875671,-0.11654880000000001,0.03273240000000001,0.949324,0.1650612,-0.3276136,0.853546,0.1750932,-0.1416346,0.906913,0.09676889999999999,0.03267980000000001,0.951291,0.0,0.0,0.782122,-0.1260718,0.00011020000000000474,0.771516,-0.09721180000000001,0.2077564,0.856359,-0.04850580000000001,0.3770344,0.940384,0.1065857,-0.005207199999999995,0.817511,0.0875326,0.20777240000000002,0.887974,0.0774266,0.38800439999999997,0.817009,-0.0682218,-0.4968926,0.926357,0.019002099999999994,-0.49686359999999996,0.963307,-0.1364528,-0.47514460000000003,0.856257,0.06810469999999999,-0.48044960000000003,0.787953,0.058375029999999994,0.4533754,0.758158,0.1069386,0.4424094,0.820664,0.048389589999999996,0.4097114,0.692871,-0.06817880000000001,0.4370984,0.74828,-0.1261158,0.4260814,0.82427,-0.019464500000000003,0.3825554,0.704044,0
-0.0006847999999999993,-0.46399009999999996,0.946089,-0.00042450000000000127,-0.3222001,0.919154,-0.19449650000000002,-0.3057271,0.8001,-0.24304150000000002,-0.1145991,0.895313,-0.2432855,0.054728799999999994,0.903133,0.1744385,-0.3329791,0.896796,0.2907695,-0.15801510000000002,0.845012,0.3781585,0.016299999999999995,0.912707,0.0,0.0,0.815199,-0.1265945,1.5000000000015001e-06,0.738561,-0.22329550000000004,0.1803659,0.838545,-0.1553175,0.3607859,0.933259,0.1354082,-0.005334400000000003,0.746549,0.24194949999999998,0.1860609,0.902117,0.1746355,0.3550579,0.853715,-0.0587669,-0.47512010000000005,0.903314,0.0193195,-0.4804821,0.871568,-0.10719150000000001,-0.4641001,0.833648,0.0874383,-0.46434509999999996,0.943527,0.2521415,0.4152229,0.840709,0.3098125,0.4042769,0.884176,0.1545935,0.3604439,0.850722,-0.2530175,0.4154079,0.761959,-0.2819935,0.4044459,0.808959,-0.1169575,0.3716139,0.799084,0
0.009292100000000011,-0.22942,0.84385,3.600000000000825e-05,-0.125543,0.909973,-0.1648996,-0.12019579999999999,0.866076,-0.08784259999999999,0.04360499999999999,0.863204,-0.020310599999999998,0.18004900000000001,0.914857,0.18401630000000002,-0.1258609,0.835351,0.14533600000000002,0.03276,0.831142,0.1257953,0.15294200000000002,0.856256,0.0,0.0,0.783555,-0.08783159999999998,1.6000000000002124e-05,0.782376,-0.0778096,0.13640999999999998,0.525485,-0.029597599999999988,0.20203900000000002,0.209494,0.10657730000000001,5.0000000000050004e-06,0.758507,0.08705924000000001,0.141872,0.591994,0.08694170000000001,0.207517,0.242166,-0.019822599999999996,-0.251322,0.979914,0.05774990000000001,-0.251481,0.978179,-0.08770359999999999,-0.23479099999999997,0.902327,0.1064491,-0.24569799999999997,0.838886,0.077599,0.22958500000000004,0.384566,-0.9048666,-1.104197,0,-0.9048666,-1.104197,0,-0.0197706,0.22950000000000004,0.228442,-0.0487166,0.22955000000000003,0.207821,-0.9048666,-1.104197,0,0
-0.028924299999999997,-0.23464790000000002,0.902168,-0.0191047,-0.16936890000000004,0.856444,-0.22329650000000004,-0.1586279,0.859439,-0.2912245,-0.0598279,0.864455,-0.2525425,0.0710189,0.901565,0.1559885,-0.1855599,0.873694,0.24272849999999999,-0.05469790000000001,0.879895,0.2623065,0.06527369999999999,0.89398,0.0,0.0,0.845048,-0.0970325,-9.350000000001024e-05,0.790995,-0.1259415,0.1638953,0.842893,-0.1554355,0.3712991,0.943303,0.10696130000000001,1.1999999999928734e-06,0.757361,0.14520349999999999,0.1801196,0.843741,0.15577349999999998,0.37673809999999996,0.884131,-0.0868465,-0.24597190000000002,0.919047,0.0002266000000000004,-0.2567049,0.904835,-0.1551515,-0.2405909,0.915483,0.0683508,-0.26751790000000003,0.86993,0.1750695,0.45854609999999996,0.812861,0.2331865,0.44241909999999995,0.824183,0.1456885,0.38249809999999995,0.768134,-0.2229975,0.4314191,0.769602,-0.2430245,0.4152111,0.833162,-0.14512950000000002,0.3823541,0.7946,0
-0.048327800000000004,-0.502704,0.961608,-0.048369800000000004,-0.354958,0.89884,-0.27139979999999997,-0.349457,0.836188,-0.23311679999999999,-0.14200999999999997,0.845199,-0.1267268,0.021773,0.941047,0.1649297,-0.360433,0.833088,0.1944832,-0.153098,0.930328,0.116318,0.016105000000000008,0.930682,0.0,0.0,0.750718,-0.1164788,0.00545000000000001,0.778918,-0.0972828,0.2239118,0.820861,-0.0487428,0.415137,0.927091,0.1070274,-0.005442000000000002,0.780366,0.0871097,0.2185125,0.815199,0.05833935999999999,0.41535,0.838511,-0.10656280000000001,-0.524328,0.867147,5.3999999999998494e-05,-0.524384,0.847323,-0.1555048,-0.502244,0.857092,0.048370699999999996,-0.502368,0.874318,0.05823046,0.47528,0.79523,0.116483,0.464434,0.866269,0.03931749999999999,0.44232,0.712161,-0.07756580000000002,0.46986,0.790572,-0.1260458,0.45894,0.891576,-0.0386808,0.436911,0.756115,0
-0.0288408,-0.4698661,0.853774,-0.038314799999999996,-0.3167761,0.935409,-0.23277179999999997,-0.3116541,0.84913,-0.28166179999999996,-0.1366171,0.94546,-0.27143979999999995,0.0053641999999999995,0.891747,0.18446820000000003,-0.31689310000000004,0.896896,0.24288120000000002,-0.13655309999999998,0.88039,0.23315619999999998,0.032741099999999995,0.889602,0.0,0.0,0.776263,-0.12587379999999998,0.005330399999999999,0.806041,-0.1167788,0.2018339,0.892939,-0.12613979999999997,0.38224189999999997,0.932804,0.1163827,-1.1900000000009126e-05,0.819571,0.12663470000000002,0.20197189999999998,0.860804,0.1848102,0.3878219,0.907247,-0.0583538,-0.4916651,0.925647,0.029148700000000007,-0.4916141,0.966018,-0.13589980000000002,-0.47528010000000004,0.844879,0.097041,-0.47527210000000003,0.827492,0.2043082,0.46415989999999996,0.832259,0.2623852,0.4423629,0.846913,0.1745372,0.4094789,0.721995,-0.19383079999999997,0.44220689999999996,0.812803,-0.21373979999999998,0.42605289999999996,0.864145,-0.11592779999999998,0.3932469,0.834828,0
-0.07715730000000001,-0.7792745,0.881862,-0.02929050000000001,-0.5667745,0.816872,-0.367643,-0.5395574999999999,0.7815,-0.725901,-0.4196265,0.81468,-0.531796,-0.6376025,0.854941,0.28988600000000003,-0.5830515,0.827909,0.677095,-0.45201850000000005,0.892776,0.464736,-0.6757555,0.903711,0.0,0.0,0.650102,-0.1935974,-0.005243899999999996,0.623272,-0.242021,0.3813465,0.857536,-0.31898,0.7084755,0.828439,0.222105,7.619999999999849e-05,0.624002,0.23203400000000002,0.3757975,0.884045,0.2708,0.7139525,0.759672,-0.1453219,-0.8064135,0.890542,-0.00044500000000000095,-0.8119795,0.891577,-0.23188,-0.7792475,0.859296,0.096533,-0.7902305,0.84972,0.38712799999999997,0.8338565,0.679779,0.45444,0.8121075,0.702863,0.222109,0.7358485,0.799258,-0.387208,0.8337725,0.719528,-0.45495199999999997,0.8121825,0.71901,-0.280692,0.7302755000000001,0.68788,0
