0.0480131,-0.5775893,0.868392,0.0478721,-0.39782130000000004,0.865568,-0.18420989999999998,-0.3978933,0.804139,-0.2809639,-0.17446830000000002,0.789452,-0.3195889,0.021800899999999998,0.835297,0.2705251,-0.3978013,0.805191,0.34778010000000004,-0.1797433,0.73889,0.3381121,0.021754399999999993,0.759077,0.0,0.0,0.705154,-0.14544590000000002,-2.9200000000006998e-05,0.670702,-0.1455294,0.2671677,0.76399,-0.1645919,0.5285586999999999,0.635799,0.15443410000000002,8.450000000000124e-05,0.694194,0.1253961,0.2724257,0.783232,0.11580910000000001,0.5288147,0.663437,-0.009963199999999998,-0.6050183,0.94367,0.08680910000000001,-0.6048943,0.890669,-0.07752869999999999,-0.5723663,0.761137,0.1454051,-0.5669053000000001,0.861368,0.13497409999999999,0.6321667,0.608479,0.1930871,0.6157947,0.629237,0.07703510000000001,0.5612657,0.517224,-0.15507369999999998,0.6321806999999999,0.43504,-0.20341389999999998,0.6159306999999999,0.406485,-0.1451921,0.5558896999999999,0.465332,0
-0.009399999999999999,-0.4040151,0.958304,-0.009714500000000001,-0.2784581,0.952439,-0.2320103,-0.2783071,0.885979,-0.3003163,-0.12021509999999999,0.850521,-0.24241030000000002,0.027411600000000008,0.954852,0.1657717,-0.2787041,0.881055,0.2335187,-0.10360810000000001,0.958489,0.22406969999999998,0.0383847,0.93885,0.0,0.0,0.842793,-0.1064853,2.7200000000004998e-05,0.771232,-0.1354013,0.1802922,0.82707,-0.1546313,0.3713269,0.898898,0.1071925,-3.820000000000212e-05,0.758414,0.1365267,0.1965059,0.856556,0.1559127,0.3822679,0.897286,-0.0767513,-0.42050010000000004,0.910594,0.01980599,-0.42066309999999996,0.857471,-0.14515930000000002,-0.40939610000000004,0.941725,0.0783731,-0.4098301,0.913582,0.17539369999999999,0.4639899,0.833788,0.2334597,0.4477879,0.850555,0.1458527,0.3879839,0.772717,-0.18389930000000002,0.4207219,0.79624,-0.2327473,0.4151089,0.837631,-0.12556630000000002,0.3822359,0.819904,0
-0.0008886999999999992,-0.3768183,0.921776,-0.0009527999999999967,-0.27303130000000003,0.930883,-0.2140536,-0.2674683,0.842734,-0.2915376,-0.10936629999999999,0.900036,-0.2338076,0.0273939,0.940247,0.1743884,-0.27836530000000004,0.893783,0.2424714,-0.1035563,0.945659,0.2418324,0.049226200000000005,0.914425,0.0,0.0,0.84036,-0.09776359999999998,7.199999999998874e-06,0.760386,-0.13606359999999998,0.1801971,0.834661,-0.14580559999999998,0.3658897,0.896915,0.10651179999999999,-0.005322999999999994,0.760486,0.1543534,0.1911957,0.865033,0.16472040000000002,0.37685969999999996,0.90005,-0.06812560000000001,-0.4094003,0.951556,0.019177700000000002,-0.4095973,0.922595,-0.1362676,-0.3931043,0.854808,0.08709910000000001,-0.4040733,0.886149,0.1936784,0.4586607,0.840607,0.2423874,0.4424517,0.856492,0.1546244,0.38779969999999997,0.781464,-0.17525359999999998,0.4153267,0.802053,-0.22401759999999998,0.4096977,0.851292,-0.1073606,0.37677669999999996,0.8171,0
-0.018958400000000004,-0.3550582,0.918693,-0.018942900000000002,-0.24026220000000004,0.920337,-0.2323755,-0.23487220000000003,0.895763,-0.3006485,-0.0980872,0.909665,-0.2428415,0.0437486,0.877056,0.1652685,-0.25125220000000004,0.85472,0.2336925,-0.0926232,0.912574,0.2332425,0.0654822,0.93275,0.0,0.0,0.844932,-0.10626649999999999,5.679999999999574e-05,0.776169,-0.1448845,0.1748237,0.844768,-0.1547325,0.3712928,0.890915,0.0977078,-0.005244899999999997,0.766488,0.1453935,0.19659379999999999,0.856602,0.1557865,0.3823078,0.899062,-0.07749149999999999,-0.3713542,0.941799,0.0009565999999999984,-0.3767622,0.894091,-0.1547245,-0.3605032,0.958393,0.0777127,-0.3661082,0.91169,0.1847085,0.4640548,0.828296,0.2334305,0.4478488,0.84356,0.1457045,0.3880648,0.77275,-0.18419549999999998,0.4207788,0.799212,-0.23294549999999997,0.41515179999999996,0.849462,-0.11630750000000001,0.38218779999999997,0.818379,0
-0.019403700000000003,-0.32255920000000005,0.909798,-0.009920699999999998,-0.2295042,0.959351,-0.22298179999999998,-0.2240302,0.869069,-0.3099508,-0.0819402,0.881952,-0.2430458,0.06532579999999999,0.892345,0.1653042,-0.2347922,0.901126,0.2336792,-0.07659819999999999,0.887715,0.23338820000000002,0.06554679999999999,0.944282,0.0,0.0,0.836158,-0.09727079999999999,1.4599999999989621e-05,0.769708,-0.1450058,0.1747087,0.836676,-0.1549188,0.3713438,0.912382,0.10719020000000001,-4.350000000000187e-05,0.74315,0.1453792,0.1965268,0.864636,0.1556722,0.38232879999999997,0.898815,-0.0778008,-0.3550992,0.944168,0.0004293000000000005,-0.3604192,0.953083,-0.15496379999999998,-0.33334220000000003,0.88516,0.0685113,-0.3550862,0.865756,0.1751692,0.46418679999999996,0.852065,0.23319420000000002,0.45326479999999997,0.86973,0.1455982,0.3932988,0.77129,-0.19381379999999998,0.42590279999999997,0.775361,-0.2420958,0.42026179999999996,0.83549,-0.12590679999999999,0.38223579999999996,0.82042,0
-0.028889500000000002,-0.3167531,0.859426,-0.009942200000000002,-0.2293151,0.910856,-0.22309840000000003,-0.21294810000000003,0.853958,-0.30996840000000003,-0.0763391,0.914502,-0.2520824,0.0599274,0.914261,0.1561146,-0.23490109999999997,0.898586,0.23375259999999998,-0.07664209999999999,0.898036,0.23361659999999998,0.060077599999999995,0.954275,0.0,0.0,0.84374,-0.09712939999999999,3.469999999999862e-05,0.775927,-0.1450114,0.1692839,0.829056,-0.1549304,0.3657159,0.924649,0.11653290000000001,-0.005342100000000002,0.744897,0.1363116,0.1856129,0.855969,0.15565659999999998,0.3714589,0.897341,-0.08676339999999999,-0.3332001,0.964715,0.00023380000000000276,-0.3334461,0.942898,-0.1551824,-0.3274511,0.957386,0.0682793,-0.3330761,0.943822,0.1847036,0.4532429,0.841703,0.2333456,0.4370419,0.852223,0.1456786,0.3877529,0.773184,-0.19403240000000002,0.4151539,0.774828,-0.2421814,0.4094979,0.842531,-0.1258474,0.3715599,0.820898,0
-0.028791,-0.2894374,0.903832,-0.009715999999999999,-0.2074664,0.927668,-0.2228638,-0.20210640000000002,0.879172,-0.3096658,-0.0710754,0.915126,-0.25225780000000003,0.0653596,0.912191,0.16535919999999998,-0.21304440000000002,0.850661,0.2339532,-0.0709734,0.935275,0.2430862,0.0603013,0.943518,0.0,0.0,0.849523,-0.10625480000000001,-7.699999999999374e-06,0.76724,-0.1353708,0.1693427,0.8244,-0.1547958,0.36045859999999996,0.905541,0.09766889999999999,-0.0053449,0.75801,0.1454802,0.1802919,0.853899,0.1559262,0.37142959999999997,0.895503,-0.08668880000000001,-0.3219574,0.9188,0.0003326999999999983,-0.32228640000000003,0.942411,-0.1549628,-0.3002714,0.891612,0.06825149999999999,-0.3220154,0.856416,0.1849122,0.45320459999999996,0.825504,0.23360319999999998,0.4370286,0.841092,0.14590720000000001,0.38243659999999996,0.774222,-0.2032608,0.41518659999999996,0.74874,-0.24204979999999998,0.4094486,0.807597,-0.1258168,0.37134059999999997,0.821432,0
-0.029625500000000006,-0.2784222,0.852715,-0.0010730000000000045,-0.2020232,0.929759,-0.21411719999999998,-0.19652220000000004,0.877603,-0.2919432,-0.07104019999999998,0.922651,-0.24346919999999997,0.06024020000000001,0.9151,0.1646938,-0.20742120000000003,0.904312,0.2427718,-0.0762132,0.927508,0.25210679999999996,0.0550002,0.93847,0.0,0.0,0.85171,-0.08824219999999999,-0.0052420999999999995,0.7748,-0.1267212,0.1639932,0.817641,-0.1460622,0.3603098,0.920714,0.10623269999999999,-0.005309099999999997,0.7675,0.14527679999999998,0.1748376,0.848868,0.1646888,0.3660218,0.886708,-0.0780392,-0.2949792,0.954947,0.009015399999999996,-0.3002232,0.946677,-0.14648619999999998,-0.28944020000000004,0.941468,0.0772458,-0.3001652,0.912933,0.1935878,0.4478758,0.821518,0.2423208,0.4369498,0.83299,0.15476979999999999,0.3770748,0.770563,-0.19455619999999998,0.4098138,0.773211,-0.23335019999999998,0.4040898,0.842213,-0.11709619999999998,0.3662158,0.807121,0
-0.0290594,-0.24593,0.868702,-0.019087,-0.18574700000000002,0.912049,-0.23218660000000002,-0.17479199999999998,0.853074,-0.3006186,-0.05451400000000001,0.878613,-0.2525406,0.0711297,0.893153,0.1558334,-0.19121400000000002,0.90804,0.2338844,-0.060172,0.92252,0.2528014,0.0706645,0.911059,0.0,0.0,0.839293,-0.0969656,-2.7299999999993996e-05,0.777916,-0.1355646,0.17472880000000002,0.819092,-0.1549506,0.371127,0.930658,0.0975935,-9.679999999999411e-05,0.751634,0.14536939999999998,0.1801905,0.85057,0.1559294,0.37668199999999996,0.885462,-0.0869306,-0.278505,0.957053,0.0001138000000000007,-0.278755,0.976114,-0.1552186,-0.26214899999999997,0.879777,0.0684405,-0.278509,0.918598,0.1753024,0.45842000000000005,0.805457,0.2332734,0.442296,0.830186,0.1459554,0.38765499999999997,0.77574,-0.2036036,0.425825,0.766294,-0.2422916,0.414984,0.849999,-0.1259526,0.376977,0.806583,0
-0.0290941,-0.24558039999999998,0.906325,-0.0100534,-0.18564740000000002,0.889917,-0.22312590000000002,-0.16939340000000003,0.849292,-0.3005489,-0.05999840000000001,0.878597,-0.26178490000000004,0.06579389999999999,0.889819,0.1558561,-0.1912084,0.901793,0.2338521,-0.0600714,0.906563,0.2623411,0.06024739999999999,0.903322,0.0,0.0,0.847186,-0.0970129,-4.5400000000000995e-05,0.789236,-0.12603889999999998,0.1639024,0.826654,-0.1552799,0.36598959999999997,0.95078,0.1069277,-5.4999999999999494e-05,0.753143,0.1453481,0.1748005,0.852902,0.1556491,0.3713666,0.901748,-0.0869419,-0.2728974,0.900391,0.00016479999999999967,-0.2784504,0.927824,-0.1551449,-0.2513954,0.886105,0.0683823,-0.2783784,0.89864,0.1846361,0.4532146,0.805916,0.23328010000000002,0.4370246,0.825816,0.1455721,0.3770956,0.780689,-0.2228469,0.4207156,0.793332,-0.24278989999999998,0.4097476,0.861314,-0.1357139,0.3770226,0.794437,0
-0.028924299999999997,-0.23464790000000002,0.902168,-0.0191047,-0.16936890000000004,0.856444,-0.22329650000000004,-0.1586279,0.859439,-0.2912245,-0.0598279,0.864455,-0.2525425,0.0710189,0.901565,0.1559885,-0.1855599,0.873694,0.24272849999999999,-0.05469790000000001,0.879895,0.2623065,0.06527369999999999,0.89398,0.0,0.0,0.845048,-0.0970325,-9.350000000001024e-05,0.790995,-0.1259415,0.1638953,0.842893,-0.1554355,0.3712991,0.943303,0.10696130000000001,1.1999999999928734e-06,0.757361,0.14520349999999999,0.1801196,0.843741,0.15577349999999998,0.37673809999999996,0.884131,-0.0868465,-0.24597190000000002,0.919047,0.0002266000000000004,-0.2567049,0.904835,-0.1551515,-0.2405909,0.915483,0.0683508,-0.26751790000000003,0.86993,0.1750695,0.45854609999999996,0.812861,0.2331865,0.44241909999999995,0.824183,0.1456885,0.38249809999999995,0.768134,-0.2229975,0.4314191,0.769602,-0.2430245,0.4152111,0.833162,-0.14512950000000002,0.3823541,0.7946,0
-0.0386831,-0.22946650000000002,0.877534,-0.010005200000000002,-0.1693245,0.860535,-0.22307330000000003,-0.1586765,0.85123,-0.2910103,-0.06029050000000001,0.881462,-0.2525323,0.0656552,0.901166,0.15604769999999998,-0.18034850000000002,0.857976,0.23366769999999998,-0.054697499999999996,0.888523,0.2528667,0.0652408,0.891381,0.0,0.0,0.838876,-0.0969693,-6.029999999999924e-05,0.788467,-0.13583430000000002,0.1693538,0.832919,-0.1553053,0.3711955,0.939719,0.1069442,4.5000000000045e-06,0.750657,0.1452877,0.1801395,0.850319,0.1557587,0.3767735,0.888814,-0.0870123,-0.2458905,0.920846,0.00016630000000000117,-0.25123650000000003,0.923037,-0.1550163,-0.24050150000000003,0.889648,0.0684545,-0.2513805,0.877894,0.1846417,0.4585665,0.818581,0.23333369999999998,0.4476615,0.83613,0.1456457,0.3877595,0.780813,-0.2230513,0.4313645,0.772473,-0.2430193,0.4151335,0.831676,-0.1356043,0.3822435,0.794566,0
-0.029446,-0.2349003,0.904221,-0.019432699999999997,-0.18020629999999999,0.867028,-0.22349789999999997,-0.1640183,0.85132,-0.29131589999999996,-0.0653923,0.875219,-0.25271689999999997,0.0654694,0.897449,0.15555809999999998,-0.18575229999999998,0.891026,0.23338609999999999,-0.06008130000000002,0.913869,0.2523291,0.06006639999999999,0.893532,0.0,0.0,0.829769,-0.0879819,-7.900000000000962e-05,0.803385,-0.1359279,0.1691475,0.842638,-0.1556269,0.3713087,0.933788,0.1162975,0.005310200000000001,0.747919,0.13591409999999998,0.1801678,0.840016,0.1554681,0.3768317,0.890067,-0.0872699,-0.2513693,0.901222,-0.00019960000000000117,-0.2623023,0.904893,-0.15535690000000002,-0.24069029999999997,0.886028,0.06812370000000001,-0.2730843,0.892558,0.1845411,0.45860670000000003,0.813766,0.2331361,0.4476857,0.833215,0.1453581,0.3878537,0.778299,-0.23268489999999997,0.44222870000000003,0.798795,-0.2526019,0.4204107,0.839471,-0.13594089999999998,0.3824187,0.779756,0
-0.038494,-0.24583000000000002,0.903654,-0.0190647,-0.19119899999999998,0.91555,-0.22295469999999998,-0.18562399999999998,0.848062,-0.2815337,-0.071134,0.865239,-0.2524247,0.059802400000000006,0.885772,0.1557393,-0.196476,0.910388,0.2336903,-0.065828,0.927713,0.24331830000000002,0.0545002,0.89722,0.0,0.0,0.847476,-0.0969677,-8.060000000000012e-05,0.788976,-0.1355877,0.1638851,0.827397,-0.1552827,0.365946,0.937442,0.1070112,1.280000000000725e-05,0.753622,0.1361923,0.1801293,0.843315,0.1557253,0.371402,0.899537,-0.08696569999999999,-0.27321799999999996,0.909294,5.490000000000009e-05,-0.278647,0.935764,-0.1551677,-0.26211700000000004,0.867851,0.0684482,-0.278494,0.907121,0.1944503,0.45316900000000004,0.81548,0.2334783,0.43698099999999995,0.829312,0.14553929999999998,0.382385,0.786056,-0.23234269999999999,0.43690799999999996,0.795042,-0.25225270000000005,0.41503999999999996,0.838195,-0.1355837,0.37693299999999996,0.782447,0
-0.0288055,-0.2567367,0.868908,-0.018990499999999997,-0.2018447,0.926429,-0.2230583,-0.1965727,0.877478,-0.2908473,-0.0763397,0.89286,-0.2521603,0.049269900000000005,0.887787,0.1560837,-0.20202170000000003,0.91315,0.2338367,-0.07111569999999999,0.935569,0.2434277,0.043879600000000005,0.881308,0.0,0.0,0.851516,-0.0969763,-0.005305499999999991,0.777809,-0.1258003,0.16401369999999998,0.816318,-0.1552703,0.3659743,0.942885,0.0976664,1.2499999999998623e-05,0.756617,0.1364367,0.1748423,0.855657,0.15602169999999999,0.3660323,0.898114,-0.0867123,-0.2894137,0.958632,0.00042500000000000177,-0.28956170000000003,0.972784,-0.1552073,-0.28389770000000003,0.902518,0.0776671,-0.2894027,0.919275,0.1945517,0.4477403,0.819463,0.2336077,0.4315653,0.834311,0.1459027,0.3770273,0.796421,-0.2229663,0.4369713,0.821836,-0.2519743,0.40989529999999996,0.867875,-0.9721573,-0.9238637,0,0
-0.029431800000000008,-0.2840092,0.879549,-0.0010401000000000021,-0.2073312,0.921407,-0.2139434,-0.20738020000000001,0.876815,-0.2821284,-0.08739119999999999,0.840634,-0.24317140000000004,0.0437043,0.878159,0.1650146,-0.20729619999999999,0.901663,0.2425586,-0.07643019999999999,0.927959,0.2521076,0.0490038,0.895599,0.0,0.0,0.851897,-0.0882574,-6.659999999999999e-05,0.769096,-0.12661139999999999,0.1693344,0.820259,-0.1462584,0.3606398,0.936979,0.1062613,-1.1600000000000499e-05,0.765154,0.1452256,0.1748806,0.859473,0.16469060000000002,0.3659908,0.905895,-0.0779434,-0.3004772,0.915108,0.009501199999999998,-0.30578520000000003,0.911728,-0.14606639999999999,-0.2948832,0.866683,0.0866093,-0.2951952,0.906093,0.20333659999999998,0.4477248,0.799978,0.2423846,0.4314878,0.821252,0.1545516,0.3769228,0.794838,-0.21387640000000002,0.43153579999999997,0.771481,-0.23399040000000004,0.4096668,0.832548,-0.1266254,0.3716368,0.761839,0
-0.0199506,-0.2951711,0.888643,-0.0008692000000000005,-0.2077861,0.92144,-0.2232861,-0.20775410000000002,0.881131,-0.2913161,-0.09828010000000001,0.844643,-0.2430791,0.038176199999999993,0.86635,0.17453790000000002,-0.21290509999999999,0.864717,0.2426929,-0.0762141,0.926792,0.24298789999999998,0.04930469999999999,0.926436,0.0,0.0,0.85127,-0.0974841,-2.9600000000004623e-05,0.765203,-0.1264321,0.1639022,0.825268,-0.1459881,0.3605889,0.928988,0.0970917,-4.520000000000912e-05,0.769946,0.14544390000000001,0.1748121,0.856925,0.16501690000000002,0.36600789999999994,0.893645,-0.0778621,-0.33282809999999996,0.945829,0.009458500000000002,-0.33302909999999997,0.956214,-0.1460051,-0.30579310000000004,0.85659,0.0866374,-0.3222581,0.831315,0.1843709,0.44769990000000004,0.789864,0.2423339,0.4315719,0.825552,0.1550579,0.3769479,0.79379,-0.21399610000000002,0.4314679,0.770064,-0.2429271,0.40966389999999997,0.820001,-0.1168501,0.37157490000000004,0.773688,0
-0.029222800000000007,-0.3223625,0.855878,-0.010015700000000002,-0.2294985,0.868816,-0.22342490000000004,-0.22407549999999998,0.868057,-0.2911249,-0.1038195,0.860045,-0.2428399,0.027208100000000006,0.876929,0.16530109999999998,-0.23496850000000002,0.874246,0.2427741,-0.0819565,0.912368,0.24301709999999999,0.04900990000000001,0.935544,0.0,0.0,0.853382,-0.1068699,-5.479999999999374e-05,0.762592,-0.12641790000000003,0.169195,0.83092,-0.14572790000000002,0.3603335,0.935175,0.0969579,5.700000000011252e-06,0.786968,0.1454481,0.18009350000000002,0.864422,0.16521009999999997,0.3660065,0.890304,-0.0777249,-0.3389335,0.943151,0.0095172,-0.3441555,0.939749,-0.14616089999999998,-0.3332175,0.913424,0.0778867,-0.3386755,0.931126,0.19393110000000002,0.4477275,0.79144,0.2425101,0.4368075,0.828649,0.1553851,0.3822925,0.78593,-0.20414290000000002,0.4259435,0.766861,-0.23342790000000002,0.4094355,0.846118,-0.1167439,0.3712285,0.794134,0
-0.029460300000000002,-0.3386798,0.888915,-0.0103269,-0.2453198,0.902644,-0.22364989999999998,-0.2401688,0.896919,-0.29137690000000005,-0.10919980000000001,0.878818,-0.24294790000000002,0.0221472,0.886101,0.16506210000000002,-0.24542880000000003,0.905345,0.2422941,-0.0873658,0.898418,0.2427501,0.049085399999999994,0.921582,0.0,0.0,0.844264,-0.0975579,-0.005307100000000009,0.750105,-0.12637189999999998,0.1694315,0.822941,-0.1456379,0.3604952,0.922031,0.0970562,-0.00524150000000001,0.770911,0.1454071,0.1855802,0.877655,0.1652451,0.3661422,0.888328,-0.0779649,-0.37132279999999995,0.934545,0.009306799999999997,-0.3764948,0.95052,-0.1460199,-0.34392979999999995,0.895969,0.07743169999999999,-0.35483280000000006,0.847796,0.1844671,0.4480212,0.784577,0.2423631,0.4371032,0.825611,0.1554891,0.37699320000000003,0.803175,-0.2039119,0.4315552,0.782276,-0.23321489999999997,0.4097742,0.869337,-0.1070969,0.36617920000000004,0.800425,0
-0.048356100000000006,-0.3656074,0.873921,-0.029129900000000007,-0.2401094,0.902676,-0.2329155,-0.24007940000000003,0.911783,-0.2914245,-0.1035364,0.901386,-0.2428705,0.033008199999999994,0.87554,0.1650605,-0.2402024,0.901757,0.23310150000000002,-0.0874644,0.902772,0.24250750000000001,0.05988589999999999,0.923469,0.0,0.0,0.835684,-0.11648149999999999,1.5799999999996373e-05,0.744131,-0.1261885,0.1803498,0.821134,-0.1457175,0.3766446,0.935961,0.0971722,-1.7900000000001248e-05,0.771981,0.1455975,0.1963476,0.870833,0.1745325,0.37698960000000004,0.873709,-0.0780855,-0.3768644,0.911744,0.0003582999999999989,-0.37700639999999996,0.926872,-0.1553345,-0.36576739999999996,0.918856,0.0773356,-0.36610640000000005,0.924026,0.1942335,0.45875560000000004,0.806662,0.2429045,0.44786459999999995,0.82767,0.1647265,0.39324159999999997,0.774056,-0.21341549999999998,0.44781059999999995,0.801682,-0.23331249999999998,0.4207206,0.858826,-0.1166065,0.3825176,0.763949,0
-0.05776149999999999,-0.37142850000000005,0.889346,-0.0386474,-0.24580549999999998,0.846773,-0.23282529999999999,-0.24058150000000003,0.875538,-0.3004593,-0.09832350000000001,0.929244,-0.2429413,0.03813659999999999,0.876814,0.1648177,-0.2567005,0.851621,0.2331657,-0.09818850000000001,0.927065,0.2335447,0.059922699999999995,0.908007,0.0,0.0,0.823481,-0.1260003,3.999999999976245e-07,0.748637,-0.1355973,0.1910191,0.845924,-0.1453333,0.38197649999999994,0.926736,0.097223,-8.600000000011376e-06,0.769014,0.1456387,0.1963595,0.849102,0.1749607,0.38232350000000004,0.868532,-0.0872493,-0.40400650000000005,0.916418,0.00018529999999999935,-0.4041585,0.954588,-0.1551753,-0.37155249999999995,0.882904,0.0774174,-0.3770125,0.867949,0.2135877,0.46409049999999996,0.805997,0.2433667,0.45312450000000004,0.820973,0.1650257,0.3985455,0.776728,-0.2131503,0.4584635,0.814232,-0.2329393,0.42616750000000003,0.87166,-0.10676930000000001,0.38779050000000004,0.763141,0
-0.057675500000000005,-0.4042165,0.876619,-0.0386175,-0.2730545,0.862954,-0.2330639,-0.2676595,0.86417,-0.3008009,-0.10941150000000001,0.948099,-0.2521999,0.02727029999999999,0.915541,0.1651201,-0.2783025,0.895472,0.2330261,-0.10376050000000002,0.929852,0.23330309999999999,0.049059799999999994,0.899088,0.0,0.0,0.834997,-0.12608190000000002,0.005315199999999992,0.7574,-0.1259459,0.1855705,0.822196,-0.1455649,0.3766675,0.930291,0.0972613,-9.890000000001287e-05,0.776725,0.1458401,0.1962805,0.873226,0.1749811,0.3770605,0.85992,-0.0871109,-0.4205125,0.907198,0.00027449999999999697,-0.42066549999999997,0.931152,-0.15534989999999999,-0.4093905,0.891334,0.07737079999999999,-0.4096415,0.908299,0.21380510000000003,0.4640355,0.840771,0.24344110000000002,0.4532195,0.854731,0.1650031,0.3932925,0.75959,-0.21308289999999996,0.4531785,0.85074,-0.23303789999999996,0.4259615,0.885502,-0.1258649,0.38775950000000003,0.751744,0
