-0.038750610000000005,-0.4916946,0.947655,-0.029400509999999998,-0.3495776,0.928163,-0.25234111,-0.33857360000000003,0.820819,-0.26226611,-0.1474316,0.922577,-0.25277710999999997,0.005528000000000005,0.879485,0.19374389,-0.3549956,0.915519,0.23299489,-0.1476606,0.831618,0.26213489,-0.005227299999999997,0.919863,0.0,0.0,0.763732,-0.11649911,0.005566800000000004,0.770595,-0.04886461,0.2185394,0.849452,-0.029725509999999997,0.4315514,0.898056,0.12572189,-0.0052245,0.815619,0.11612689,0.2184804,0.879106,0.09698239,0.4317394,0.817112,-0.09694001000000001,-0.5241546,0.878217,0.00962119,-0.5242836,0.8636,-0.14574210999999998,-0.49152260000000003,0.86603,0.058261389999999996,-0.4918456,0.869736,0.08726629,0.4970714,0.760295,0.12657389000000002,0.4808504,0.811361,0.06799469,0.4588094,0.648026,-0.04876681,0.4915754,0.752669,-0.10692211,0.4754054,0.812108,-0.019520910000000002,0.4533834,0.666654,0
-0.0479994,-0.49185139999999994,0.946666,-0.0387007,-0.35478540000000003,0.933972,-0.26160869999999997,-0.34402140000000003,0.820465,-0.2716077,-0.1477244,0.905599,-0.2620307,4.600000000000437e-05,0.888695,0.1844333,-0.3551554,0.915315,0.23302130000000001,-0.1477314,0.824524,0.2527083,-0.005311400000000001,0.915945,0.0,0.0,0.759008,-0.1257607,0.010764500000000003,0.768042,-0.0583187,0.2185096,0.838699,-0.0479761,0.43144459999999996,0.898747,0.1163283,-9.939999999999949e-05,0.812821,0.1068083,0.2183936,0.876849,0.0875296,0.4312646,0.831584,-0.1062384,-0.5243363999999999,0.888376,0.0002815000000000005,-0.5295554,0.874576,-0.1550067,-0.49174039999999997,0.856547,0.0490093,-0.5024474,0.844341,0.0873997,0.49150760000000004,0.754638,0.1262143,0.48052760000000005,0.819161,0.0583804,0.4423576,0.672016,-0.0583162,0.49699760000000004,0.779027,-0.1165057,0.48053460000000003,0.840885,-0.029015199999999998,0.44787960000000004,0.695138,0
-0.00011229999999999574,-0.5938344,0.887385,0.018967500000000005,-0.4355354,0.887283,-0.24194,-0.43045540000000004,0.851547,-0.542246,-0.2668064,0.878083,-0.329448,-0.10340840000000001,0.825247,0.29908199999999996,-0.4357094,0.838731,0.5513600000000001,-0.26117440000000003,0.896884,0.367326,-0.0979524,0.83634,0.0,0.0,0.806027,-0.155354,4.830000000000112e-05,0.788163,-0.22275,0.2890846,0.783948,-0.251933,0.5670645999999999,0.838141,0.16395700000000002,7.779999999998899e-05,0.779893,0.173717,0.2780986,0.806269,0.23193700000000003,0.5669906,0.833491,-0.048692714,-0.6104624000000001,0.876269,0.06692300000000001,-0.6210414000000001,0.894839,-0.0972086,-0.6048794000000001,0.883466,0.144263,-0.6103264,0.950929,0.26067799999999997,0.6595095999999999,0.831484,0.328431,0.6487776,0.832559,0.221849,0.5941645999999999,0.722723,-0.319278,0.6649906,0.80937,-0.37786400000000003,0.6540846,0.783624,-0.232734,0.5942836,0.694819,0
-5.819999999999437e-05,-0.5938484,0.880632,0.019050700000000004,-0.4306334,0.884211,-0.2329767,-0.4305174,0.854811,-0.5421176999999999,-0.26690339999999996,0.866262,-0.3390767,-0.09795539999999998,0.824027,0.2991233,-0.4357764,0.845076,0.5606783,-0.2613374,0.894522,0.3770983,-0.09260439999999999,0.871681,0.0,0.0,0.816962,-0.15519270000000002,-6.860000000000199e-05,0.792496,-0.2227227,0.2943016,0.788064,-0.2428007,0.5668276,0.855554,0.1548953,0.0001895999999999981,0.789913,0.1738273,0.2834686,0.797029,0.2320233,0.5669036,0.828506,-0.03929638,-0.6104774000000001,0.887069,0.0669363,-0.6159264,0.903097,-0.09702559999999999,-0.6048604000000001,0.865965,0.14426730000000001,-0.6104174,0.949165,0.2607013,0.6594576,0.826621,0.3283523,0.6537875999999999,0.836395,0.22205629999999998,0.5940626,0.72179,-0.3104047,0.6649856,0.79059,-0.3778207,0.6540336,0.754599,-0.2325127,0.5886165999999999,0.711334,0
5.000000000005e-07,-0.5938199,0.874135,0.018996599999999995,-0.4305819,0.883256,-0.2329978,-0.4305129,0.856727,-0.5422418,-0.2616189,0.885425,-0.3489038,-0.09262490000000001,0.826608,0.2991182,-0.4356689,0.849509,0.5701172,-0.2612799,0.884973,0.38672619999999996,-0.08730389999999999,0.880262,0.0,0.0,0.806182,-0.15518780000000001,-9.109999999999674e-05,0.783731,-0.2226698,0.2943671,0.782947,-0.2427698,0.5669341,0.859147,0.16382519999999998,0.00018260000000000498,0.78353,0.18317619999999998,0.2835161,0.787612,0.23207919999999999,0.5668881,0.824435,-0.039172750000000006,-0.6103929,0.894475,0.06697719999999999,-0.6157729,0.917752,-0.0971,-0.6047009,0.874042,0.14423819999999998,-0.6102429,0.966841,0.2607452,0.6594171,0.813573,0.3282892,0.6486281,0.815114,0.2220472,0.5887021,0.717953,-0.3103388,0.6650931,0.803518,-0.3776818,0.6541761,0.763254,-0.2324438,0.5887381,0.717234,0
0.00011869999999999936,-0.5938551000000001,0.867385,0.019393800000000003,-0.4306571,0.877608,-0.2418471,-0.4306321,0.851707,-0.5511391,-0.2615181,0.887171,-0.3578561,-0.0871821,0.852641,0.2901309,-0.43572609999999995,0.850515,0.5613869,-0.2562751,0.870338,0.3778319,-0.08167210000000001,0.903523,0.0,0.0,0.804221,-0.16403610000000002,-4.6100000000007246e-05,0.786535,-0.2224321,0.29426789999999997,0.781709,-0.2514521,0.5669019,0.871888,0.1549669,0.00011509999999999299,0.780879,0.1744249,0.2834829,0.786391,0.22311789999999998,0.5668129,0.827926,-0.038622000000000004,-0.6104901,0.896175,0.0581579,-0.6158441,0.921827,-0.0970712,-0.6049171000000001,0.878785,0.1353319,-0.6104061000000001,0.94802,0.2613499,0.6593209,0.813624,0.3193979,0.6484578999999999,0.810534,0.2130939,0.5885859,0.719858,-0.3193821,0.6651239,0.78875,-0.3865801,0.6541439,0.744992,-0.2321451,0.5886009,0.719191,0
-0.00017149999999999804,-0.5939045000000001,0.869314,0.0189929,-0.43564250000000004,0.877266,-0.24214909999999998,-0.43060850000000006,0.850107,-0.5513361,-0.26139750000000006,0.877503,-0.3679181,-0.0815215,0.85422,0.28958989999999996,-0.4357535,0.842206,0.5609979,-0.2561995,0.874834,0.4255659,-0.0813605,0.85148,0.0,0.0,0.782359,-0.1550028,-2.1300000000001873e-05,0.774186,-0.2320381,0.2889635,0.779264,-0.2521701,0.5669535,0.852906,0.1547389,0.00011369999999999436,0.766339,0.1643669,0.2834635,0.799141,0.22280790000000003,0.5668645,0.822544,-0.038865899999999995,-0.6105315,0.895413,0.0578729,-0.6158935,0.9202,-0.097381,-0.6049835,0.880955,0.13515390000000002,-0.6104645000000001,0.953463,0.26092289999999996,0.6592945,0.819578,0.31899689999999997,0.6484685,0.824151,0.2129189,0.5887025,0.720754,-0.3194631,0.6649605,0.791693,-0.3776311,0.6540555,0.754162,-0.2419391,0.5940255,0.715427,0
4.200000000000037e-05,-0.593948,0.873654,0.009778400000000007,-0.43566499999999997,0.882938,-0.24194139999999997,-0.430604,0.846058,-0.5512664,-0.261319,0.87467,-0.3866924,-0.08137799999999999,0.859692,0.28052360000000004,-0.435793,0.834563,0.5612526,-0.256174,0.8591,0.44532859999999996,-0.059855000000000005,0.8232,0.0,0.0,0.790907,-0.15491080000000002,-6.459999999999799e-05,0.769475,-0.2223504,0.294342,0.785358,-0.2520484,0.572218,0.847832,0.15455760000000002,0.00015380000000000948,0.789199,0.16432259999999999,0.28344400000000003,0.806778,0.22287860000000004,0.56681,0.825801,-0.0386393,-0.6105510000000001,0.891686,0.0580726,-0.621027,0.915223,-0.0973328,-0.610012,0.866204,0.1352736,-0.6104660000000001,0.937154,0.2612356,0.654246,0.826464,0.31917860000000003,0.643251,0.814833,0.21283760000000002,0.583381,0.734687,-0.3287624,0.665169,0.776721,-0.38719139999999996,0.654181,0.756703,-0.24187039999999999,0.594195,0.707436,0
0.00030130000000000434,-0.5939133999999999,0.867261,0.009956200000000005,-0.4357134,0.881808,-0.2417736,-0.43566540000000004,0.842559,-0.5417346,-0.2560944,0.854191,-0.3870436,-0.0652644,0.854755,0.2807154,-0.4358734,0.832572,0.5611813999999999,-0.2561584,0.852813,0.47410140000000006,-0.0436834,0.831007,0.0,0.0,0.786111,-0.1548633,-0.005231399999999997,0.751468,-0.2126816,0.2835746,0.777153,-0.2518596,0.5669446,0.861462,0.1547114,0.00012159999999999949,0.77608,0.1647554,0.27817959999999997,0.799759,0.22306839999999997,0.5670786000000001,0.82926,-0.0292055,-0.6155584000000001,0.895879,0.0583484,-0.6158664,0.915862,-0.0970288,-0.6100604000000001,0.872513,0.1354794,-0.6104404000000001,0.934976,0.27087740000000005,0.6594146000000001,0.829296,0.3196044,0.6485685999999999,0.819157,0.2129174,0.5942106,0.742382,-0.3285626,0.6597906,0.823393,-0.3961376,0.6538496,0.783964,-0.24148160000000002,0.5887026,0.721783,0
0.00015520000000000117,-0.5887159,0.864378,0.019033499999999995,-0.4304399,0.874666,-0.2418128,-0.4303948999999999,0.836822,-0.5227168,-0.2508079,0.820091,-0.39655280000000004,-0.0382729,0.882506,0.2803302,-0.43053589999999997,0.842702,0.5419212,-0.2506429,0.855274,0.5125782,-0.038282899999999995,0.861375,0.0,0.0,0.749583,-0.15492440000000002,1.6700000000008375e-05,0.737254,-0.2226958,0.2942771,0.768946,-0.2614808,0.5774761,0.833155,0.1547472,0.005209100000000008,0.740912,0.1642882,0.2780111,0.812982,0.2318162,0.5722011,0.814256,-0.0294167,-0.6103139,0.903057,0.0580682,-0.6158459,0.910951,-0.09734670000000001,-0.6048488999999999,0.880236,0.1352462,-0.6104429,0.912773,0.27050319999999994,0.6646501,0.818365,0.3286122,0.6538341000000001,0.802179,0.2127972,0.5993211,0.726932,-0.32883680000000004,0.6701361,0.81866,-0.38735379999999997,0.6592001000000001,0.789464,-0.2422418,0.6047641,0.708919,0
-4.470000000000862e-05,-0.5938105,0.864982,0.0002809000000000006,-0.4303435,0.878078,-0.2513086,-0.43032649999999995,0.835975,-0.5033886,-0.24530249999999998,0.810629,-0.4155626,-0.0325395,0.895935,0.27086140000000003,-0.43045350000000004,0.844853,0.5228964,-0.2451915,0.83988,0.5130534,-0.03292149999999999,0.886302,0.0,0.0,0.745353,-0.15484,5.1999999999996493e-05,0.733325,-0.24165960000000003,0.2997695,0.798986,-0.2707226,0.5774845,0.838176,0.1455034,0.005239599999999997,0.730103,0.1547154,0.2833115,0.812445,0.2224954,0.5721875,0.814007,-0.038753800000000005,-0.6103135,0.900453,0.0489164,-0.6158075,0.910299,-0.1066662,-0.6047825,0.88718,0.1261254,-0.6052165,0.935968,0.2515714,0.6594265,0.812541,0.30976940000000003,0.6484585,0.79805,0.2034864,0.5939615,0.712153,-0.3291646,0.6648935,0.85047,-0.3965336,0.6539305,0.788917,-0.2514746,0.6048075,0.723162,0
0.009709199999999994,-0.5832023,0.860776,0.019420600000000003,-0.4249113,0.875318,-0.2323534,-0.4248662999999999,0.825362,-0.4839294,-0.2234843,0.816505,-0.4062664,-0.021696499999999994,0.884289,0.28059059999999997,-0.42502529999999994,0.85401,0.5220056,-0.23439429999999997,0.810407,0.5322606,-0.0164642,0.852418,0.0,0.0,0.749922,-0.1641854,-2.8799999999995496e-05,0.732245,-0.2320334,0.31046870000000004,0.794641,-0.2612694,0.5828857000000001,0.831722,0.1550416,0.005332699999999996,0.728165,0.1643296,0.2996057,0.791584,0.2228916,0.5777087000000001,0.812408,-0.029000300000000003,-0.6048302999999999,0.910007,0.0673106,-0.6103193,0.914865,-0.0969691,-0.5993092999999999,0.895419,0.1356416,-0.5997903,0.922799,0.2516056,0.6650317,0.814279,0.31913359999999996,0.6592257,0.808276,0.2128396,0.5994417000000001,0.696889,-0.31949740000000004,0.6703727,0.831579,-0.38684440000000003,0.6594727,0.762366,-0.2417614,0.5995287,0.726537,0
0.018987199999999996,-0.5938688000000001,0.851985,0.0382372,-0.4356338,0.874443,-0.232116,-0.43567379999999994,0.813971,-0.474049,-0.22865380000000002,0.802103,-0.406601,-0.0215129,0.860482,0.289576,-0.43564279999999994,0.853644,0.512194,-0.2286298,0.763032,0.5419670000000001,-0.021624900000000002,0.822908,0.0,0.0,0.75728,-0.1550501,-0.005220000000000002,0.733845,-0.222838,0.29989319999999997,0.771035,-0.27111399999999997,0.5723431999999999,0.787969,0.15492,0.00014790000000000636,0.737511,0.173854,0.2944462,0.794424,0.23188799999999998,0.5722191999999999,0.808962,-0.029023599999999997,-0.6155527999999999,0.908773,0.067362,-0.6209878,0.912759,-0.0972414,-0.6100828,0.898438,0.14452500000000001,-0.6103457999999999,0.948236,0.261068,0.6593732000000001,0.811257,0.31927300000000003,0.6485542,0.807938,0.21287099999999998,0.5995452000000001,0.707189,-0.31924399999999997,0.6649592,0.781327,-0.37763599999999997,0.6540862000000001,0.760717,-0.251541,0.5941972,0.667012,0
0.009529300000000004,-0.5940419,0.854673,0.028606400000000004,-0.4307349,0.871608,-0.2326058,-0.43574090000000004,0.832376,-0.42614680000000005,-0.2235089,0.760765,-0.40683579999999997,-0.0001235000000000125,0.882395,0.28954820000000003,-0.4307279,0.858206,0.47364819999999996,-0.21793590000000002,0.793799,0.5322741999999999,-0.0217141,0.848052,0.0,0.0,0.754589,-0.1552528,-0.00010750000000001037,0.738322,-0.2416898,0.2998161,0.774974,-0.2713988,0.5722750999999999,0.767213,0.1642532,0.00011929999999998886,0.726614,0.1833102,0.29417909999999997,0.779611,0.2318452,0.5721951,0.812009,-0.0292338,-0.6157179,0.90983,0.0671672,-0.6211469000000001,0.912157,-0.09741040000000001,-0.6102359,0.906804,0.1444122,-0.6105279,0.954039,0.2608262,0.6592030999999999,0.818597,0.31899920000000004,0.6484011,0.816672,0.2219132,0.5995140999999999,0.715229,-0.3196728,0.6648071,0.771971,-0.3872668,0.6539531,0.7624,-0.2516328,0.5994830999999999,0.659085,0
0.0191871,-0.5939675,0.851472,0.028983300000000004,-0.43059749999999997,0.874944,-0.2320159,-0.4304445,0.830417,-0.40664789999999995,-0.21222949999999996,0.788853,-0.4065869,0.0111466,0.868689,0.2806611,-0.43572749999999993,0.852436,0.4548831,-0.2179275,0.851763,0.5226251,-0.021614300000000003,0.861507,0.0,0.0,0.759883,-0.16417389999999998,-4.020000000000412e-05,0.739016,-0.2418019,0.2998195,0.774649,-0.2804559,0.5724295,0.765248,0.1550331,9.359999999999924e-05,0.732609,0.19355809999999998,0.2942865,0.767084,0.23246609999999998,0.5722175,0.792885,-0.019912899999999997,-0.6156335,0.918292,0.0675601,-0.6159245,0.914127,-0.09696550000000001,-0.6102164999999999,0.8982,0.1447361,-0.6104035,0.964445,0.27069909999999997,0.6594395000000001,0.824934,0.32892010000000005,0.6486335,0.819421,0.22225409999999998,0.5994955000000001,0.69443,-0.3193039,0.6597335,0.786666,-0.38689589999999996,0.6539755,0.783656,-0.2515499,0.5995595,0.64986,0
0.019027099999999998,-0.5940278,0.850421,0.028812899999999995,-0.4305148,0.870197,-0.232138,-0.4302648,0.808564,-0.396733,-0.21228379999999997,0.845866,-0.40662899999999996,0.01644600000000001,0.86992,0.28958300000000003,-0.4357668,0.855842,0.454369,-0.21263379999999998,0.867479,0.512509,-0.0109644,0.842156,0.0,0.0,0.762187,-0.164217,-0.00014789999999999248,0.740852,-0.241613,0.29966020000000004,0.779357,-0.271263,0.5723982,0.763869,0.154989,0.00016760000000000386,0.735655,0.183672,0.2942372,0.775328,0.232198,0.5721532,0.796918,-0.020020299999999998,-0.6157298,0.913631,0.06742699999999999,-0.6159838,0.91366,-0.09701209999999999,-0.6103278,0.891438,0.144611,-0.6105338,0.951267,0.270608,0.6593332,0.824528,0.32872300000000004,0.6485302000000001,0.817213,0.222006,0.5994592,0.701368,-0.319254,0.6595882,0.780836,-0.38688999999999996,0.6538582000000001,0.757796,-0.251673,0.6049012,0.665245,0
0.019024,-0.5939367,0.853408,0.028852699999999995,-0.43025769999999997,0.86344,-0.2322459,-0.4250097,0.812371,-0.3775229,-0.20145269999999998,0.766384,-0.40643090000000004,0.021969000000000002,0.867054,0.2897881,-0.4304917,0.858092,0.4449681,-0.21255069999999998,0.86911,0.4741721,-0.010904700000000003,0.819296,0.0,0.0,0.765181,-0.1642489,-0.0052693999999999935,0.747254,-0.2322519,0.2944923,0.763478,-0.2616449,0.5721993,0.774881,0.15502909999999998,0.00020330000000000348,0.739089,0.17416510000000002,0.2889613,0.759709,0.2319331,0.5670733,0.796873,-0.0200139,-0.6156767,0.912097,0.0675041,-0.6210237,0.91336,-0.09704280000000001,-0.6102727,0.897628,0.14469910000000002,-0.6104127,0.949016,0.2513941,0.6542663,0.818893,0.3190561,0.6485053000000001,0.817455,0.22207709999999997,0.5940873,0.691299,-0.32883290000000004,0.6648863,0.766634,-0.3965189,0.6539033,0.75361,-0.2421299,0.5941713000000001,0.659661,0
0.009809799999999994,-0.5993046999999999,0.861637,0.019413600000000003,-0.43044269999999996,0.866326,-0.2416472,-0.4302427,0.814296,-0.3578472,-0.18536869999999997,0.784766,-0.4063122,0.0272089,0.874261,0.2803488,-0.43065869999999995,0.86064,0.4255578,-0.21245270000000002,0.821492,0.4547728,-0.005536599999999989,0.873517,0.0,0.0,0.74809,-0.16421760000000002,-8.329999999999449e-05,0.728536,-0.2417572,0.2997493,0.768245,-0.2997802,0.5886313000000001,0.725352,0.1548428,0.00014790000000000636,0.732141,0.16465580000000002,0.2942703,0.756224,0.2224778,0.5669073,0.81133,-0.0293765,-0.6159806999999999,0.901862,0.05825179999999999,-0.6266047,0.895989,-0.1063736,-0.6104417,0.912107,0.1353568,-0.6158416999999999,0.912281,0.2420348,0.6592803,0.833302,0.3097168,0.6484803,0.815781,0.2036428,0.5886563,0.702942,-0.3386012,0.6596493,0.780646,-0.40618519999999997,0.6538183000000001,0.789958,-0.2615252,0.6158423000000001,0.665743,0
0.028544100000000003,-0.5994537,0.878706,0.028519100000000006,-0.43060770000000004,0.871436,-0.2230977,-0.4303827,0.829543,-0.3292977,-0.1744287,0.837434,-0.3870667,0.032716600000000005,0.86367,0.28967129999999996,-0.4357957,0.843613,0.4250873,-0.21253570000000002,0.79066,0.4545223,-0.005532099999999998,0.871122,0.0,0.0,0.781139,-0.15509669999999998,-5.890000000000062e-05,0.755583,-0.20361869999999999,0.2943833,0.745425,-0.2619017,0.5722562999999999,0.746368,0.1548123,0.00013900000000000023,0.774199,0.1736513,0.2833933,0.781303,0.24138329999999997,0.5668972999999999,0.79538,-0.010611999999999996,-0.6211917,0.897938,0.0769673,-0.6320447,0.892894,-0.08746699999999999,-0.6104677000000001,0.89682,0.15403529999999999,-0.6211427,0.908374,0.2606193,0.6593922999999999,0.842494,0.3284533,0.6486603,0.8311,0.2314233,0.5886313,0.69495,-0.3197317,0.6595932999999999,0.783466,-0.3873207,0.6486883,0.749177,-0.2422687,0.6049032999999999,0.657968,0
0.019501900000000003,-0.5993404,0.889495,0.0195163,-0.4304194,0.86697,-0.23202699999999998,-0.4251644,0.820033,-0.329396,-0.17975839999999998,0.808773,-0.386786,0.043402300000000005,0.843996,0.280534,-0.43073039999999996,0.826423,0.40658,-0.2123984,0.768447,0.445037,-0.010825100000000004,0.856514,0.0,0.0,0.740718,-0.16412100000000002,-6.999999999993123e-06,0.714586,-0.22256700000000001,0.30513460000000003,0.75815,-0.299696,0.5830606,0.765326,0.154812,8.779999999999899e-05,0.733045,0.15496700000000002,0.2834736,0.79068,0.232149,0.5721596,0.798568,-0.019745099999999995,-0.6265984,0.883761,0.067847,-0.6373814,0.908662,-0.09698989999999999,-0.6103264,0.885245,0.14500400000000002,-0.6212664,0.89444,0.24209399999999998,0.6595556,0.840025,0.309951,0.6486066,0.818171,0.22226200000000002,0.5833266,0.707686,-0.328718,0.6647736,0.820215,-0.396337,0.6539586000000001,0.770078,-0.261126,0.6104306,0.687456,0
0.0289462,-0.5941171,0.892588,0.029163,-0.4251391,0.863882,-0.2225433,-0.4249971,0.807897,-0.3291523,-0.1636891,0.834094,-0.3771793,0.0435903,0.837883,0.2806867,-0.42533509999999997,0.831039,0.40654070000000003,-0.20690909999999998,0.799193,0.4448487,-0.00016109999999999736,0.845514,0.0,0.0,0.734975,-0.16408230000000001,-4.7699999999997744e-05,0.706481,-0.2125493,0.2835259,0.750898,-0.2803813,0.5829559,0.755666,0.15482169999999998,0.005308300000000002,0.733415,0.1644647,0.2887879,0.763271,0.2322527,0.5775539,0.793529,-0.019568800000000004,-0.6266731,0.889862,0.06804469999999999,-0.6321821,0.915524,-0.0963677,-0.6105161,0.847286,0.14514269999999999,-0.6212160999999999,0.886235,0.2517007,0.6650349,0.828026,0.3194327,0.6592239,0.806156,0.2222917,0.5887259,0.704533,-0.32857929999999996,0.6701039,0.796169,-0.3961423,0.6591849000000001,0.736324,-0.2516473,0.6103639000000001,0.672945,0
0.029052499999999995,-0.5996886,0.890201,0.028935799999999998,-0.43060560000000003,0.858905,-0.2320705,-0.4304346,0.810754,-0.3290835,-0.17993359999999997,0.825279,-0.3581495,0.027172799999999997,0.812073,0.28968750000000004,-0.43078459999999996,0.831984,0.4062615,-0.2071846,0.774181,0.4353415,-0.005595900000000001,0.834003,0.0,0.0,0.744747,-0.1641385,-6.699999999999762e-05,0.717052,-0.1937755,0.2996174,0.75543,-0.3000985,0.5830324,0.757015,0.1547175,0.005306500000000006,0.749303,0.15489950000000002,0.2888364,0.79003,0.2322075,0.5721244,0.793249,-0.019717899999999997,-0.6375086,0.902618,0.06822850000000001,-0.6428366,0.913902,-0.0965203,-0.6267826,0.82364,0.1454855,-0.6322416,0.870134,0.2610945,0.6594484,0.812812,0.31946450000000004,0.6484924,0.789044,0.21314450000000001,0.5885134,0.691046,-0.3195435,0.6650144,0.765008,-0.3963425,0.6593054,0.746188,-0.2709125,0.6103204,0.628494,0
